Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,9.57222222222,9.60777777778,9.54777777778,9.58333333333,78100.0,9.58333333333
2016-01-31,9.65315789474,9.68715789474,9.63894736842,9.67852631579,84968.4210526,9.67852631579
2016-02-29,9.65157894737,9.65631578947,9.65052631579,9.65631578947,49347.3684211,9.65631578947
2016-03-31,9.66181818182,9.66590909091,9.66090909091,9.66545454545,6909.09090909,9.66545454545
2016-04-30,9.82233333333,9.83619047619,9.80552380952,9.82104761905,79323.8095238,9.82104761905
2016-05-31,9.81842857143,9.84071428571,9.79919047619,9.82995238095,15957.1428571,9.82995238095
2016-06-30,9.75495454545,9.76854545455,9.70631818182,9.75127272727,6709.09090909,9.75127272727
2016-07-31,9.7805,9.8165,9.753,9.8055,16265.0,9.8055
2016-08-31,9.7374,9.7982,9.718,9.7622,15300.0,9.7622
