Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,9.25777777778,9.51,9.18,9.30333333333,94922.2222222,9.30333333333
2016-01-31,9.53973684211,9.54310526316,9.52289473684,9.53521052632,133263.157895,9.53521052632
2016-02-29,9.56485,9.5711,9.56085,9.56485,280.0,9.56485
2016-03-31,9.71363636364,9.73681818182,9.69,9.72181818182,1490.90909091,9.72181818182
2016-04-30,9.75619047619,9.75619047619,9.75619047619,9.75619047619,95.2380952381,9.75619047619
2016-05-31,9.68428571429,9.68428571429,9.68428571429,9.68428571429,9.52380952381,9.68428571429
2016-06-30,9.67254545455,9.67663636364,9.67004545455,9.67154545455,1109.09090909,9.67154545455
2016-07-31,9.7045,9.705,9.6945,9.695,3725.0,9.695
2016-08-31,9.776,9.78,9.776,9.78,10000.0,9.78
