2015-02-28,4.80425
2015-03-31,4.65636363636
2015-04-30,4.36823809524
2015-05-31,3.68765
2015-06-30,3.78309090909
2015-07-31,3.52718181818
2015-08-31,2.70666666667
2015-09-30,2.66823809524
2015-10-31,2.01763636364
2015-11-30,1.5754
2015-12-31,1.18681818182
2016-01-31,1.061
2016-02-29,1.4436
2016-03-31,1.29577272727
2016-04-30,1.17580952381
2016-05-31,1.26761904762
2016-06-30,1.66181818182
2016-07-31,1.3402
2016-08-31,1.336
