2015-05-31,24.5460001
2015-06-30,25.2050000455
2015-07-31,20.7745453182
2015-08-31,16.6314287143
2015-09-30,14.6919047619
2015-10-31,13.97
2015-11-30,15.17200005
2015-12-31,13.6763636364
2016-01-31,13.1073684211
2016-02-29,12.3526315789
2016-03-31,13.9268181818
2016-04-30,14.8371429048
2016-05-31,15.4219047619
2016-06-30,15.3290908182
2016-07-31,16.67650005
2016-08-31,17.8000004
