2015-01-31,25.35
2015-02-28,25.3938332222
2015-03-31,25.3091364091
2015-04-30,25.3959050476
2015-05-31,25.3431998
2015-06-30,25.2897727273
2015-07-31,25.5039545909
2015-08-31,25.3469522381
2015-09-30,25.2577999
2015-10-31,25.3579999091
2015-11-30,25.5443
2015-12-31,25.1713183636
2016-01-31,24.3075788947
2016-02-29,24.373
2016-03-31,24.8308183182
2016-04-30,25.0748094286
2016-05-31,25.1314283333
2016-06-30,25.5361361818
2016-07-31,25.6239999
2016-08-31,25.6719999
