2015-08-31,25.7171428571
2015-09-30,26.4766666667
2015-10-31,29.6881819545
2015-11-30,25.31149995
2015-12-31,24.2472724545
2016-01-31,20.9642105789
2016-02-29,18.80150015
2016-03-31,21.7768180909
2016-04-30,22.4761905238
2016-05-31,27.4790476667
2016-06-30,32.5877273182
2016-07-31,37.0749995
2016-08-31,37.6719997
