2014-12-31,25.6421430714
2015-01-31,21.7705
2015-02-28,21.4068420526
2015-03-31,19.6927274091
2015-04-30,18.9014287619
2015-05-31,17.8019999
2015-06-30,17.3036365455
2015-07-31,14.5286363636
2015-08-31,13.1935
2015-09-30,12.889047619
2015-10-31,14.1827272727
2015-11-30,13.409
2015-12-31,12.3477272727
2016-01-31,8.83789473684
2016-02-29,7.7535
2016-03-31,8.71272727273
2016-04-30,7.81952380952
2016-05-31,4.91857142857
2016-06-30,4.71590909091
2016-07-31,4.4305
2016-08-31,4.58
