2015-06-30,54.3050005
2015-07-31,49.5499998
2015-08-31,49.1357139048
2015-09-30,45.1099996667
2015-10-31,46.5128577619
2015-11-30,46.3979996
2015-12-31,44.8472726364
2016-01-31,38.6268423158
2016-02-29,33.8645001
2016-03-31,36.5040905
2016-04-30,38.2557139048
2016-05-31,35.4661900476
2016-06-30,35.9413629545
2016-07-31,36.7555001
2016-08-31,37.6177774444
