2015-06-30,14.055
2015-07-31,13.0093181818
2015-08-31,12.719047619
2015-09-30,13.4371428571
2015-10-31,15.0581818182
2015-11-30,16.7635
2015-12-31,16.8118182273
2016-01-31,15.2915788421
2016-02-29,14.632
2016-03-31,15.2209090909
2016-04-30,15.6747618571
2016-05-31,15.957619
2016-06-30,14.9418181818
2016-07-31,13.856
2016-08-31,12.288
