2014-11-30,3.7633
2014-12-31,2.21595454545
2015-01-31,1.5595
2015-02-28,3.42763157895
2015-03-31,6.434
2015-04-30,6.9280952381
2015-05-31,4.81615
2015-06-30,3.84636363636
2015-07-31,2.75227272727
2015-08-31,2.09442857143
2015-09-30,2.48523809524
2015-10-31,2.12059090909
2015-11-30,1.86785
2015-12-31,1.87409090909
2016-01-31,1.50131578947
2016-02-29,1.24125
2016-03-31,1.27372727273
2016-04-30,1.23385
2016-05-31,1.22214285714
2016-06-30,1.23154545455
2016-07-31,1.077
2016-08-31,0.9658
