2014-12-31,17.6342106316
2015-01-31,16.76400015
2015-02-28,17.1966665556
2015-03-31,18.0918181818
2015-04-30,19.6525
2015-05-31,21.27450025
2015-06-30,21.6622725455
2015-07-31,22.1227273636
2015-08-31,21.9147619524
2015-09-30,19.5990475238
2015-10-31,19.8827274545
2015-11-30,19.397
2015-12-31,19.2645455
2016-01-31,17.2657896842
2016-02-29,15.06100005
2016-03-31,16.3822727273
2016-04-30,16.0838096667
2016-05-31,15.3705
2016-06-30,14.4363636364
2016-07-31,13.078
2016-08-31,13.48
