2014-12-31,14.19
2015-01-31,14.154
2015-02-28,13.8984210526
2015-03-31,14.9131818182
2015-04-30,15.8371427143
2015-05-31,16.1295002
2015-06-30,15.894091
2015-07-31,12.9718181818
2015-08-31,9.38
2015-09-30,8.46095238095
2015-10-31,8.35181818182
2015-11-30,6.9515
2015-12-31,6.76
2016-01-31,7.27631578947
2016-02-29,7.1115
2016-03-31,6.97818181818
2016-04-30,6.0319047619
2016-05-31,5.69761904762
2016-06-30,5.98590909091
2016-07-31,6.254
2016-08-31,6.845
