2014-12-31,26.397
2015-01-31,27.80965
2015-02-28,28.8926844211
2015-03-31,31.5286361364
2015-04-30,32.4966664286
2015-05-31,31.63600035
2015-06-30,34.4581815909
2015-07-31,35.9918181364
2015-08-31,33.902857
2015-09-30,31.76494995
2015-10-31,29.0696364091
2015-11-30,31.20195015
2015-12-31,30.5286817727
2016-01-31,26.2318422105
2016-02-29,23.0767895789
2016-03-31,23.9328635455
2016-04-30,26.3773334762
2016-05-31,25.6000000952
2016-06-30,27.0756820455
2016-07-31,28.8770999
2016-08-31,31.29750025
