2014-12-31,10.8433333333
2015-01-31,10.0966
2015-02-28,8.93073684211
2015-03-31,10.0337727273
2015-04-30,8.79642857143
2015-05-31,8.25725
2015-06-30,7.30136363636
2015-07-31,6.36936363636
2015-08-31,6.14214285714
2015-09-30,5.59657142857
2015-10-31,4.39636363636
2015-11-30,3.8574
2015-12-31,3.11663636364
2016-01-31,2.82936842105
2016-02-29,2.57975
2016-03-31,2.63113636364
2016-04-30,2.447
2016-05-31,1.89738095238
2016-06-30,1.86254545455
2016-07-31,1.87895
2016-08-31,1.9402
