2015-04-30,1.82
2015-05-31,1.6085
2015-06-30,1.53995454545
2015-07-31,1.40909090909
2015-08-31,1.299
2015-09-30,1.21047619048
2015-10-31,1.17595454545
2015-11-30,1.15305
2015-12-31,1.1229047619
2016-01-31,1.05605263158
2016-02-29,1.09725
2016-03-31,1.26727272727
2016-04-30,1.47857142857
2016-05-31,1.54404761905
2016-06-30,1.58727272727
2016-07-31,2.235
2016-08-31,2.226
