2007-12-31,4.25
2009-12-31,5.0
2010-05-31,6.107
2010-09-30,7.4545
2010-10-31,6.78
2010-11-30,7.83
2011-02-28,8.25
2011-04-30,7.05
2011-11-30,7.05
2011-12-31,7.05
2012-01-31,7.05
2012-02-29,7.05
2012-03-31,7.05
2012-04-30,7.05
2012-05-31,7.05
2012-06-30,7.05
2012-07-31,7.05
2012-08-31,7.05
2012-09-30,7.05
