2014-12-31,25.2991666667
2015-01-31,25.32199975
2015-02-28,22.8089472105
2015-03-31,22.1961906667
2015-04-30,22.5095239048
2015-05-31,23.26400015
2015-06-30,26.1400000455
2015-07-31,25.1649999545
2015-08-31,25.4499998571
2015-09-30,23.8504760952
2015-10-31,21.1454545909
2015-11-30,17.4249999
2015-12-31,20.0549998636
2016-01-31,15.0568421579
2016-02-29,9.6455
2016-03-31,11.1254545455
2016-04-30,11.7228571429
2016-05-31,11.0576190476
2016-06-30,11.0031818182
2016-07-31,11.2975
2016-08-31,11.512
