2014-11-30,11.92625
2014-12-31,10.0404545455
2015-01-31,9.6499
2015-02-28,10.3315789474
2015-03-31,9.62227272727
2015-04-30,10.5051
2015-05-31,12.0039
2015-06-30,16.8863637273
2015-07-31,12.0370454545
2015-08-31,10.79
2015-09-30,11.2857142857
2015-10-31,12.78
2015-11-30,12.896
2015-12-31,12.8209090909
2016-01-31,11.4636842105
2016-02-29,11.953
2016-03-31,12.7690909091
2016-04-30,11.2057142857
2016-05-31,10.1019047619
2016-06-30,9.8445
2016-07-31,10.415
2016-08-31,10.644
