2014-12-31,15.6192306923
2015-01-31,17.8030497
2015-02-28,18.8900524737
2015-03-31,18.9626360455
2015-04-30,19.1009521905
2015-05-31,18.8599998
2015-06-30,18.9554546818
2015-07-31,18.5518182727
2015-08-31,19.6176189048
2015-09-30,20.6624999
2015-10-31,21.1100001818
2015-11-30,21.92150015
2015-12-31,19.3031817727
2016-01-31,14.9039472632
2016-02-29,12.127
2016-03-31,14.9136362727
2016-04-30,15.9704760952
2016-05-31,15.7661904762
2016-06-30,15.7068182273
2016-07-31,15.06850005
2016-08-31,15.192
