2015-01-31,11.3775
2015-02-28,11.0552631579
2015-03-31,10.3532727273
2015-04-30,9.53257142857
2015-05-31,9.507
2015-06-30,7.59990909091
2015-07-31,8.43636363636
2015-08-31,7.90533333333
2015-09-30,7.80857142857
2015-10-31,2.97363636364
2015-11-30,2.95095
2015-12-31,2.47222727273
2016-01-31,2.27647368421
2016-02-29,2.26635
2016-03-31,2.62904545455
2016-04-30,2.19571428571
2016-05-31,1.92471428571
2016-06-30,1.525
2016-07-31,1.3299
2016-08-31,1.4873
