2014-11-30,14.956
2014-12-31,12.0913636364
2015-01-31,8.871
2015-02-28,10.1460526316
2015-03-31,10.1722727273
2015-04-30,11.6214285714
2015-05-31,11.676
2015-06-30,10.2155454545
2015-07-31,9.66138095238
2015-08-31,6.76952380952
2015-09-30,5.88238095238
2015-10-31,5.91
2015-11-30,6.9934
2015-12-31,7.635
2016-01-31,5.62157894737
2016-02-29,4.224
2016-03-31,6.16754545455
2016-04-30,7.57428571429
2016-05-31,9.009
2016-06-30,10.0036363636
2016-07-31,10.14795
2016-08-31,9.552
