2015-01-31,19.49
2015-02-28,19.6465263158
2015-03-31,21.2270455
2015-04-30,24.2710954762
2015-05-31,24.20945
2015-06-30,24.6528636818
2015-07-31,23.8945454545
2015-08-31,22.9845715714
2015-09-30,23.1185239048
2015-10-31,22.9368181818
2015-11-30,23.1238501
2015-12-31,22.9864546818
2016-01-31,21.567579
2016-02-29,18.4007
2016-03-31,19.6175454091
2016-04-30,19.9732858571
2016-05-31,20.6304764286
2016-06-30,21.1675001818
2016-07-31,21.34000005
2016-08-31,21.4669999
