2015-02-28,16.9160002
2015-03-31,16.2854545909
2015-04-30,16.5319047143
2015-05-31,13.3435
2015-06-30,14.3086363636
2015-07-31,12.2886363636
2015-08-31,9.84857142857
2015-09-30,7.36619047619
2015-10-31,5.79363636364
2015-11-30,4.4865
2015-12-31,6.16590909091
2016-01-31,5.89263157895
2016-02-29,4.303
2016-03-31,6.545
2016-04-30,6.74523809524
2016-05-31,7.35
2016-06-30,7.78636363636
2016-07-31,6.848
2016-08-31,6.85333333333
