2015-01-31,24.9754999
2015-02-28,25.2388946316
2015-03-31,25.1609091818
2015-04-30,25.5209525238
2015-05-31,25.44515
2015-06-30,25.1544996364
2015-07-31,25.5708637727
2015-08-31,25.6042858571
2015-09-30,25.3377618095
2015-10-31,25.4074545455
2015-11-30,25.7431051579
2015-12-31,25.3350454545
2016-01-31,25.3557895263
2016-02-29,25.19774985
2016-03-31,25.3902272727
2016-04-30,25.8003330476
2016-05-31,26.2021905714
2016-06-30,26.3172726364
2016-07-31,26.86699975
2016-08-31,27.3180002
