2015-01-31,5.03625
2015-02-28,4.71736842105
2015-03-31,4.07445454545
2015-04-30,4.62666666667
2015-05-31,4.358
2015-06-30,3.03336363636
2015-07-31,3.62590909091
2015-08-31,4.12133333333
2015-09-30,3.60633333333
2015-10-31,2.99727272727
2015-11-30,3.769
2015-12-31,3.34013636364
2016-01-31,2.95757894737
2016-02-29,3.051
2016-03-31,0.272545454545
2016-04-30,0.208761904762
2016-05-31,0.181904761905
2016-06-30,0.16
2016-07-31,0.1395
2016-08-31,0.127111111111
