2014-12-31,21.5922222222
2015-01-31,26.7690003
2015-02-28,22.1489474211
2015-03-31,23.8813634545
2015-04-30,25.4366669048
2015-05-31,23.86250005
2015-06-30,24.4145452727
2015-07-31,19.6981815909
2015-08-31,18.3166666667
2015-09-30,17.3609522857
2015-10-31,14.1804545455
2015-11-30,19.2226314211
2015-12-31,20.2163633636
2016-01-31,14.3189473684
2016-02-29,10.058
2016-03-31,9.055
2016-04-30,10.7785714286
2016-05-31,9.78380952381
2016-06-30,12.6
2016-07-31,14.254
2016-08-31,16.0
