2014-11-30,8.752
2014-12-31,7.91040909091
2015-01-31,7.7695
2015-02-28,7.38684210526
2015-03-31,6.78818181818
2015-04-30,6.38857142857
2015-05-31,6.62025
2015-06-30,7.1675
2015-07-31,6.97845454545
2015-08-31,7.0119047619
2015-09-30,7.11466666667
2015-10-31,7.11786363636
2015-11-30,7.037
2015-12-31,6.50327272727
2016-01-31,5.61611111111
2016-02-29,4.2341
2016-03-31,3.40872727273
2016-04-30,3.16557142857
2016-05-31,3.33776190476
2016-06-30,4.51727272727
2016-07-31,4.6999
2016-08-31,4.932
