2014-11-30,9.65
2014-12-31,9.68918181818
2015-01-31,9.5945
2015-02-28,9.66789473684
2015-03-31,9.90727272727
2015-04-30,9.87833333333
2015-05-31,9.86545
2015-06-30,9.8525
2015-07-31,9.84613636364
2015-08-31,9.81714285714
2015-09-30,9.8339047619
2015-10-31,9.83
2015-11-30,9.791
2015-12-31,9.69363636364
2016-01-31,9.74266666667
2016-02-29,9.7695
2016-03-31,9.83409090909
2016-04-30,9.84733333333
2016-05-31,9.87676190476
2016-06-30,9.91418181818
2016-07-31,9.9355
2016-08-31,9.945
