2014-12-31,16.3475999
2015-01-31,14.888
2015-02-28,14.6731578947
2015-03-31,13.8213636364
2015-04-30,15.180952381
2015-05-31,16.1015001
2015-06-30,17.03
2015-07-31,16.5427727727
2015-08-31,16.2214285714
2015-09-30,14.8976190952
2015-10-31,14.2776190476
2015-11-30,14.313
2015-12-31,12.9544090909
2016-01-31,11.1257894737
2016-02-29,10.7385
2016-03-31,13.8036363636
2016-04-30,15.4233332857
2016-05-31,17.3029999
2016-06-30,18.960909
2016-07-31,19.8764999
2016-08-31,19.6933335
