2013-06-30,8.01
2013-07-31,7.90782608696
2013-08-31,8.01045
2013-09-30,8.0419047619
2013-10-31,8.0605173913
2013-11-30,8.07172380952
2013-12-31,8.08362727273
2014-01-31,8.12130434783
2014-02-28,8.103
2014-03-31,8.08952380952
2014-04-30,8.11136363636
2014-05-31,8.18363636364
2014-06-30,8.18714761905
2014-07-31,8.21219565217
2014-08-31,8.23714761905
2014-09-30,8.27045
2014-10-31,8.29182608696
2014-11-30,8.31241
2014-12-31,8.03735909091
