2014-11-30,9.43
2014-12-31,9.13090909091
2015-01-31,9.269
2015-02-28,9.00789473684
2015-03-31,9.29818181818
2015-04-30,9.39523809524
2015-05-31,9.5375
2015-06-30,9.51681818182
2015-07-31,9.32952380952
2015-08-31,9.41666666667
2015-09-30,9.31333333333
2015-10-31,9.78409090909
2015-11-30,9.9195
2015-12-31,9.79318181818
2016-01-31,9.02789473684
2016-02-29,8.4725
2016-03-31,9.77681818182
2016-04-30,10.02
2016-05-31,10.0704761905
2016-06-30,9.93045454545
2016-07-31,10.4605
2016-08-31,10.394
