2015-06-30,33.9230771538
2015-07-31,38.6745455
2015-08-31,40.0623806667
2015-09-30,41.1899998095
2015-10-31,42.1100000909
2015-11-30,38.0089998
2015-12-31,34.4009089091
2016-01-31,32.0421052632
2016-02-29,36.6650001
2016-03-31,40.2718179091
2016-04-30,43.3528573333
2016-05-31,44.2371428095
2016-06-30,49.0876190476
2016-07-31,50.17149955
2016-08-31,50.8099996
