2015-02-28,9.46
2015-03-31,7.19476190476
2015-04-30,7.12380952381
2015-05-31,7.142
2015-06-30,6.15666666667
2015-07-31,3.94318181818
2015-08-31,3.13571428571
2015-09-30,3.00523809524
2015-10-31,2.32681818182
2015-11-30,1.865
2015-12-31,0.874095238095
2016-01-31,0.724421052632
2016-02-29,0.6801
2016-03-31,0.5245
2016-04-30,0.585666666667
2016-05-31,0.694142857143
2016-06-30,0.571818181818
2016-07-31,0.3899
2016-08-31,0.21425
