2015-05-31,6.83583333333
2015-06-30,6.03381818182
2015-07-31,4.53704545455
2015-08-31,3.13238095238
2015-09-30,3.4545
2015-10-31,2.69404545455
2015-11-30,2.63725
2015-12-31,2.25414285714
2016-01-31,2.91231578947
2016-02-29,1.96175
2016-03-31,1.61827272727
2016-04-30,1.5829047619
2016-05-31,1.54742857143
2016-06-30,1.88031818182
2016-07-31,1.86
2016-08-31,1.654
