2014-11-30,8.69
2014-12-31,6.03727272727
2015-01-31,4.5285
2015-02-28,6.46052631579
2015-03-31,7.12954545455
2015-04-30,8.66095238095
2015-05-31,8.189
2015-06-30,7.46363636364
2015-07-31,4.95954545455
2015-08-31,3.71571428571
2015-09-30,3.14285714286
2015-10-31,3.93454545455
2015-11-30,4.2525
2015-12-31,2.65090909091
2016-01-31,1.50052631579
2016-02-29,0.7328
2016-03-31,1.40595454545
2016-04-30,1.61861904762
2016-05-31,1.71523809524
2016-06-30,14.5781818182
2016-07-31,12.336
2016-08-31,9.7175
