2015-02-28,26.2052351176
2015-03-31,26.2546816818
2015-04-30,26.1695714762
2015-05-31,26.1809502
2015-06-30,25.9999546818
2015-07-31,25.6314092727
2015-08-31,25.4195713333
2015-09-30,25.3622856667
2015-10-31,25.8451818182
2015-11-30,26.28000015
2015-12-31,25.981182
2016-01-31,26.939263
2016-02-29,26.8632998
2016-03-31,27.0200452273
2016-04-30,26.922714381
2016-05-31,26.9298094762
2016-06-30,27.135409
2016-07-31,27.23205005
2016-08-31,27.2752
