2014-11-30,11.6316666667
2014-12-31,7.82077272727
2015-01-31,7.03105
2015-02-28,6.74552631579
2015-03-31,7.56377272727
2015-04-30,7.95761904762
2015-05-31,6.34385
2015-06-30,7.10768181818
2015-07-31,11.6110909091
2015-08-31,12.72
2015-09-30,11.5548571429
2015-10-31,8.603
2015-11-30,9.01095
2015-12-31,4.65136363636
2016-01-31,1.16947368421
2016-02-29,0.8254
2016-03-31,0.656772727273
2016-04-30,0.7483
2016-05-31,1.03323809524
2016-06-30,1.16813636364
2016-07-31,1.0116
2016-08-31,1.059
