2015-04-30,8.60333333333
2015-05-31,8.99605
2015-06-30,7.60818181818
2015-07-31,6.82545454545
2015-08-31,6.60047619048
2015-09-30,5.88075
2015-10-31,6.1515
2015-11-30,4.785
2015-12-31,2.73977272727
2016-01-31,2.63047368421
2016-02-29,1.75045
2016-03-31,1.806
2016-04-30,1.39619047619
2016-05-31,1.2780952381
2016-06-30,1.29709090909
2016-07-31,1.30545
2016-08-31,1.3785
