2015-06-30,26.8294999375
2015-07-31,26.969682
2015-08-31,26.7223811429
2015-09-30,26.60170035
2015-10-31,26.6764092273
2015-11-30,26.72585005
2015-12-31,26.8003182273
2016-01-31,26.7584998889
2016-02-29,26.45860015
2016-03-31,26.7477729545
2016-04-30,26.9512859048
2016-05-31,27.0183332381
2016-06-30,27.3027729545
2016-07-31,27.52695015
2016-08-31,27.2449996
