2014-12-31,13.7046153846
2015-01-31,14.4815
2015-02-28,13.2321052632
2015-03-31,13.9817272727
2015-04-30,14.620952381
2015-05-31,13.715
2015-06-30,13.7131818182
2015-07-31,14.395
2015-08-31,14.0347619048
2015-09-30,14.8428571429
2015-10-31,16.2459090909
2015-11-30,17.39199985
2015-12-31,18.0609090909
2016-01-31,15.8568423158
2016-02-29,12.522
2016-03-31,11.6795454545
2016-04-30,12.2761904762
2016-05-31,12.2195
2016-06-30,13.4422727273
2016-07-31,13.8025
2016-08-31,15.149
