2014-11-30,18.3193333333
2014-12-31,16.525
2015-01-31,15.23250005
2015-02-28,16.6647367895
2015-03-31,18.4268180909
2015-04-30,23.0857144762
2015-05-31,20.5529999
2015-06-30,19.2959091818
2015-07-31,17.7771427619
2015-08-31,14.5661904762
2015-09-30,11.28
2015-10-31,10.2195454545
2015-11-30,7.849
2015-12-31,7.95363636364
2016-01-31,7.31473684211
2016-02-29,6.4255
2016-03-31,7.25863636364
2016-04-30,7.47333333333
2016-05-31,8.84476190476
2016-06-30,9.41590909091
2016-07-31,9.822
2016-08-31,8.948
