2013-06-30,20.0
2013-07-31,25.3339130435
2013-08-31,27.18
2013-09-30,17.8338095238
2013-10-31,5.10347826087
2013-11-30,3.97047619048
2013-12-31,4.73454545455
2014-01-31,5.77586956522
2014-02-28,6.285
2014-03-31,6.60666666667
2014-04-30,5.47590909091
2014-05-31,7.25059090909
2014-06-30,11.3319047619
2014-07-31,10.2530434783
2014-08-31,9.75666666667
2014-09-30,8.67854090909
2014-10-31,10.476526087
2014-11-30,13.605355
2014-12-31,18.8248695652
2015-01-31,18.7767272727
2015-02-28,18.6650090909
