2014-12-31,13.1121428571
2015-01-31,11.284
2015-02-28,11.07
2015-03-31,10.7172727273
2015-04-30,11.1923809524
2015-05-31,13.76199995
2015-06-30,16.6422726818
2015-07-31,15.6481817727
2015-08-31,14.9766665714
2015-09-30,11.3371428571
2015-10-31,12.9918181818
2015-11-30,13.154
2015-12-31,15.2850001364
2016-01-31,13.5168421053
2016-02-29,10.167
2016-03-31,12.5095454545
2016-04-30,15.625238
2016-05-31,13.3599999
2016-06-30,11.6918181818
2016-07-31,12.247
2016-08-31,14.484
