2015-01-31,26.2300005
2015-02-28,26.2932106842
2015-03-31,26.6017726364
2015-04-30,26.4645712857
2015-05-31,26.4274499
2015-06-30,26.4159999091
2015-07-31,26.7943178636
2015-08-31,26.4691430476
2015-09-30,26.1707142857
2015-10-31,26.9614544545
2015-11-30,27.09524995
2015-12-31,26.5319089091
2016-01-31,26.8636839474
2016-02-29,26.1121498
2016-03-31,26.3179091364
2016-04-30,26.7979525238
2016-05-31,27.4378095238
2016-06-30,27.8066362273
2016-07-31,27.97664995
2016-08-31,27.9343998
