2014-11-30,0.110545454545
2014-12-31,0.0644545454545
2015-01-31,0.1512
2015-02-28,0.114105263158
2015-03-31,0.131909090909
2015-04-30,0.11919047619
2015-05-31,0.12
2015-06-30,0.112545454545
2015-07-31,0.0815454545455
2015-08-31,0.0466666666667
2015-09-30,0.0599047619048
2015-10-31,0.0271363636364
2015-11-30,0.0412
2015-12-31,0.0182272727273
2016-01-31,0.0855263157895
2016-02-29,0.05
2016-03-31,0.05
2016-04-30,0.05
2016-05-31,0.0433333333333
2016-06-30,0.038
2016-07-31,0.038
2016-08-31,0.038
