2014-11-30,2.18875
2014-12-31,2.205
2015-01-31,2.2795
2015-02-28,2.31578947368
2015-03-31,2.25772727273
2015-04-30,2.26952380952
2015-05-31,2.2245
2015-06-30,1.98090909091
2015-07-31,2.14909090909
2015-08-31,2.19571428571
2015-09-30,2.23
2015-10-31,2.05409090909
2015-11-30,2.1185
2015-12-31,2.03090909091
2016-01-31,2.03526315789
2016-02-29,1.9945
2016-03-31,1.96318181818
2016-04-30,2.13428571429
2016-05-31,2.34761904762
2016-06-30,2.62045454545
2016-07-31,2.67
2016-08-31,2.554
