2015-06-30,6.27
2015-07-31,6.99045454545
2015-08-31,7.10152380952
2015-09-30,6.301
2015-10-31,3.62863636364
2015-11-30,3.69625
2015-12-31,3.57045454545
2016-01-31,2.67315789474
2016-02-29,2.0965
2016-03-31,2.03590909091
2016-04-30,1.91380952381
2016-05-31,2.16719047619
2016-06-30,2.74545454545
2016-07-31,4.4475
2016-08-31,3.88
