2015-01-31,5.70083333333
2015-02-28,5.82
2015-03-31,5.85772727273
2015-04-30,5.92238095238
2015-05-31,5.8825
2015-06-30,5.85761904762
2015-07-31,5.79272727273
2015-08-31,5.49904761905
2015-09-30,5.18714285714
2015-10-31,5.29272727273
2015-11-30,5.362
2015-12-31,5.29954545455
2016-01-31,4.80473684211
2016-02-29,4.5305
2016-03-31,4.84909090909
2016-04-30,5.03666666667
2016-05-31,4.94238095238
2016-06-30,5.00227272727
2016-07-31,5.134
2016-08-31,5.138
