2014-11-30,20.3874998333
2014-12-31,13.2790909091
2015-01-31,10.2645
2015-02-28,9.69
2015-03-31,14.6231818182
2015-04-30,13.2304761905
2015-05-31,12.2635
2015-06-30,14.7840908636
2015-07-31,14.0980952381
2015-08-31,11.7319047619
2015-09-30,9.1419047619
2015-10-31,6.54136363636
2015-11-30,5.674
2015-12-31,6.00636363636
2016-01-31,4.56789473684
2016-02-29,4.7845
2016-03-31,5.015
2016-04-30,5.2519047619
2016-05-31,4.02095238095
2016-06-30,3.78363636364
2016-07-31,4.046
2016-08-31,3.982
