2015-02-28,5.844
2015-03-31,4.70909090909
2015-04-30,3.6880952381
2015-05-31,4.41475
2015-06-30,4.31818181818
2015-07-31,11.0809091364
2015-08-31,4.79766666667
2015-09-30,3.78333333333
2015-10-31,3.1095
2015-11-30,3.11295
2015-12-31,2.77672727273
2016-01-31,2.04068421053
2016-02-29,2.94925
2016-03-31,3.60909090909
2016-04-30,3.3319047619
2016-05-31,3.29971428571
2016-06-30,3.10818181818
2016-07-31,2.444
2016-08-31,2.134
