2014-11-30,0.107857142857
2014-12-31,0.0972857142857
2015-01-31,0.08965
2015-02-28,0.112789473684
2015-03-31,0.0688181818182
2015-04-30,0.0464761904762
2015-05-31,0.0839
2015-06-30,0.0558181818182
2015-07-31,0.0325909090909
2015-08-31,0.0271904761905
2015-09-30,0.0182857142857
2015-10-31,0.0213181818182
2015-11-30,0.01745
2015-12-31,0.0135
2016-01-31,0.00394736842105
2016-02-29,0.00275
2016-03-31,0.0025
2016-04-30,0.002
2016-05-31,0.004
2016-06-30,0.004
2016-07-31,0.004
2016-08-31,0.003
