2014-12-31,9.53727272727
2015-01-31,9.53631578947
2015-02-28,9.49736842105
2015-03-31,9.52045454545
2015-04-30,9.60904761905
2015-05-31,9.6095
2015-06-30,9.65436363636
2015-07-31,9.66290909091
2015-08-31,9.66876190476
2015-09-30,9.67571428571
2015-10-31,9.79909090909
2015-11-30,9.801
2015-12-31,9.72954545455
2016-01-31,9.71947368421
2016-02-29,9.731
2016-03-31,9.80995454545
2016-04-30,9.88238095238
2016-05-31,9.87833333333
2016-06-30,9.89090909091
2016-07-31,9.92235
2016-08-31,9.94
