2014-12-31,24.2230004
2015-01-31,19.31649985
2015-02-28,17.4552633158
2015-03-31,19.8800000455
2015-04-30,20.5338095714
2015-05-31,16.40750005
2015-06-30,13.4795454545
2015-07-31,12.5440909091
2015-08-31,9.54476190476
2015-09-30,9.80952380952
2015-10-31,9.51909090909
2015-11-30,10.2135
2015-12-31,10.5472727273
2016-01-31,8.43578947368
2016-02-29,7.311
2016-03-31,7.37454545455
2016-04-30,7.78476190476
2016-05-31,5.06428571429
2016-06-30,5.11636363636
2016-07-31,5.2595
2016-08-31,5.104
