2014-10-31,8.01411764706
2014-11-30,6.99210526316
2014-12-31,2.92181818182
2015-01-31,2.3835
2015-02-28,2.36052631579
2015-03-31,2.34590909091
2015-04-30,2.28366666667
2015-05-31,2.14965
2015-06-30,1.72318181818
2015-07-31,1.386
2015-08-31,1.05114285714
2015-09-30,0.862428571429
2015-10-31,0.720363636364
2015-11-30,0.5722
2015-12-31,0.908136363636
2016-01-31,0.672631578947
2016-02-29,0.69415
2016-03-31,0.74
2016-04-30,0.424
2016-05-31,0.23
2016-06-30,0.23
2016-07-31,0.23
2016-08-31,0.23
